date,y_true,y_pred
1159,1.0,0.8265953
1160,0.7848731768708088,0.5678376
1161,0.5134190440236963,1.0399747
1162,0.2655785482551928,0.6833266
1163,0.0,0.8425744
1164,0.2582982218520616,0.56230736
1165,0.513903421609011,0.69341296
1166,0.743864411070336,0.672388
1167,0.9999999999999997,0.88147223
1168,0.7417017781479381,0.8117725
1169,0.48609657839098863,0.5893807
1170,0.2561355889296637,0.3351161
1171,0.0,0.592303
1172,0.5290483892598482,0.31054306
1173,1.0206746744359538,0.42885536
1174,1.5929017151024607,0.6471436
1175,2.0,0.6065556
1176,1.907001113885342,1.5062069
1177,1.879181324600469,1.1033305
1178,1.8101765230334188,0.899473
1179,1.9999999999999998,1.1184434
1180,1.8161125115962844,1.2584536
1181,1.6272857103917153,0.97191644
1182,1.3811713561488934,0.61381394
1183,0.9999999999999998,0.70725065
1184,1.0018077726463042,0.58135337
1185,1.0376948977842222,0.8714487
1186,1.0039618479396917,0.82821715
1187,0.9999999999999998,0.671374
1188,0.9801786695461725,0.74519336
1189,0.9441590430539741,0.67691505
1190,0.9922921667530755,0.6985768
1191,0.9999999999999999,0.52165276
1192,1.022938599506103,0.77228177
1193,0.9793787470411051,0.7738647
1194,0.959154144118576,0.6981913
1195,1.0,0.6330838
1196,0.7429129435599446,0.8930691
1197,0.5116256026925594,0.8252967
1198,0.2603422469038832,0.80963266
1199,0.0,0.63678753
