date,y_true,y_pred
1159,0.0,0.12376417
1160,0.0,0.12376417
1161,0.0,0.12376417
1162,0.0,0.12376417
1163,0.0,0.12376417
1164,0.0,0.12376417
1165,0.0,0.12376417
1166,0.0,0.12376417
1167,0.0,0.12376417
1168,0.0,0.12376417
1169,0.0,0.12376417
1170,0.0,0.12376417
1171,0.0,0.12376417
1172,0.0,0.12376417
1173,0.0,0.12376417
1174,0.0,0.12376417
1175,0.0,0.12376417
1176,0.0,0.12376417
1177,0.0,0.12376417
1178,0.0,0.12376417
1179,0.0,0.12376417
1180,0.0,0.12376417
1181,0.0,0.12376417
1182,0.0,0.12376417
1183,0.0,0.12376417
1184,0.0,0.12376417
1185,0.0,0.12376417
1186,0.0,0.12376417
1187,0.0,0.12376417
1188,0.0,0.12376417
1189,0.0,0.12376417
1190,0.0,0.12376417
1191,0.0,0.12376417
1192,0.0,0.12376417
1193,0.0,0.12376417
1194,0.0,0.12376417
1195,0.0,0.12376417
1196,0.0,0.12376417
1197,0.0,0.12376417
1198,0.0,0.12376417
1199,0.0,0.12376417
