date,y_true,y_pred
1159,1.9999999999999996,0.9103603
1160,1.5685802366817447,1.1258577
1161,1.0154842955276653,0.9741796
1162,0.6126173686725055,0.61264586
1163,0.0,0.3954687
1164,0.0,0.31009278
1165,0.0,0.5782599
1166,0.0,0.6571083
1167,0.0,0.8252525
1168,0.0,0.7219273
1169,0.0,0.36723676
1170,0.0,0.5493587
1171,0.0,0.19482677
1172,0.2164720630540635,0.19482677
1173,0.4544247189964705,0.19482677
1174,0.6976287962350026,0.19482677
1175,1.0,0.19482677
1176,0.7835279369459365,0.8512509
1177,0.5455752810035295,0.77551013
1178,0.3023712037649973,0.547952
1179,0.0,0.42980197
1180,0.0,0.15081057
1181,0.0,0.19803034
1182,0.0,0.27301818
1183,0.0,0.51601183
1184,0.0,0.23365952
1185,0.0,0.22646219
1186,0.0,0.3083312
1187,0.0,0.19482677
1188,0.0,0.19482677
1189,0.0,0.19482677
1190,0.0,0.19482677
1191,0.0,0.19482677
1192,0.0,0.19482677
1193,0.0,0.19482677
1194,0.0,0.19482677
1195,0.0,0.19482677
1196,0.5372543755627188,0.19482677
1197,1.0713190059851097,0.19482677
1198,1.516427901488982,0.19482677
1199,2.0,0.19482677
