date,y_true,y_pred
1159,1.9999999999999998,3.5652323
1160,1.700804673970491,2.825781
1161,1.4325723556472394,2.6623592
1162,1.1979700597634924,2.6095753
1163,1.0,2.5094335
1164,1.3967572235180141,2.6142979
1165,1.996597987492665,3.3282
1166,2.5718617450441523,3.4407172
1167,3.0,4.311043
1168,2.5561430940460723,4.192963
1169,1.9401884553495081,3.7421808
1170,1.4554911237414772,3.76576
1171,0.9999999999999998,4.0390596
1172,2.1694110749117375,3.0256627
1173,3.4366223295917955,3.4085586
1174,4.8497009669889835,3.2670653
1175,6.000000000000002,4.8377604
1176,5.735353237916579,5.4963193
1177,5.295568851131231,6.0029483
1178,4.440096038686665,6.0234365
1179,3.999999999999999,4.7515507
1180,4.322780465276428,3.9720159
1181,4.5494248024932045,3.9317634
1182,4.7530425741059155,2.753535
1183,5.0,3.751231
1184,4.402913724335938,3.9765184
1185,3.7992462638917766,3.4525237
1186,3.488013825692157,3.0607936
1187,3.000000000000001,3.186754
1188,2.359825232448914,3.6002655
1189,1.9071509387507848,3.0599675
1190,1.442245671727794,2.9059603
1191,0.9999999999999998,2.2173712
1192,2.970874980238086,1.6039748
1193,4.979544279315173,2.9215415
1194,7.366656911454196,3.7954655
1195,10.000000000000004,4.762288
1196,9.15307495914129,6.5438333
1197,7.976441117740546,6.2428346
1198,6.423510705389863,5.5779047
1199,4.999999999999999,4.179314
