date,y_true,y_pred
1159,0.0,1.3945692
1160,0.0,0.64732695
1161,0.0,0.70232666
1162,0.0,0.81817394
1163,0.0,0.93871045
1164,0.2661712549678351,0.4589642
1165,0.5156307013894382,0.3453919
1166,0.7908041415457455,0.69606656
1167,0.9999999999999998,0.767728
1168,0.9783224159040586,1.7755535
1169,0.9674614770215044,1.284334
1170,0.947222162318848,1.9217265
1171,0.9999999999999998,1.2430893
1172,0.9876538235965353,1.2839724
1173,0.9773043276774875,1.313715
1174,1.0268100650331935,1.1618598
1175,0.9999999999999999,0.7192146
1176,1.031912512947244,0.79198414
1177,1.0730138857329132,0.9986251
1178,1.0122227969107223,2.2239168
1179,1.0,1.1910099
1180,0.977343811895828,1.1610883
1181,0.9247058275717722,1.1512418
1182,0.9450350360257027,0.6762517
1183,0.9999999999999999,1.2621416
1184,0.7585961806884982,0.749981
1185,0.5418837806068837,1.0106857
1186,0.2779057981657874,1.0268027
1187,0.0,1.340987
1188,0.4611730600690654,0.4534664
1189,1.0296082088485146,0.5123416
1190,1.5218550391548658,0.5613851
1191,2.0,0.79436785
1192,2.0960169966289617,2.1169755
1193,1.9932512012265198,1.7152426
1194,1.9521410916290254,1.7631797
1195,2.0,1.6901307
1196,2.0045274457707905,1.559869
1197,2.075543641502144,1.6852573
1198,2.0872239685839835,1.6513671
1199,1.9999999999999998,1.2764167
