date,y_true,y_pred
1159,13.0,15.821022
1160,15.863068590989004,16.202057
1161,18.55612058219916,16.900917
1162,19.932242346540136,15.759094
1163,21.0,16.861095
1164,20.709918542039354,21.183329
1165,20.60738596605104,20.846811
1166,21.04241657386454,20.257473
1167,21.999999999999996,18.055243
1168,21.879163275988503,16.77548
1169,21.15615088938962,19.897488
1170,23.95319817418592,19.017805
1171,24.0,20.681494
1172,24.013534970094405,18.767267
1173,24.39318368289398,19.072115
1174,21.453534756733475,21.617954
1175,21.0,20.647276
1176,22.269092088079507,19.64002
1177,22.58673925652465,20.985561
1178,24.985179618617735,18.93957
1179,26.000000000000004,16.531914
1180,22.973207033940934,20.65418
1181,20.324461371206482,21.514761
1182,16.40235934705395,21.755642
1183,13.999999999999998,21.678717
1184,13.44758664438638,19.19143
1185,13.072830468719875,15.587532
1186,12.88977838740557,17.985153
1187,11.999999999999998,16.36616
1188,12.024824320078418,15.450659
1189,12.373270880808374,14.719874
1190,12.347593963749016,14.94357
1191,13.0,15.305216
1192,14.310472343237288,15.424437
1193,14.62979784217875,15.693049
1194,15.823655091853396,15.641203
1195,16.0,15.572826
1196,13.560487066339846,18.717888
1197,11.912137130010878,16.028341
1198,9.387394375309686,18.924942
1199,8.0,14.9048605
