date,y_true,y_pred
1159,4.0,2.7424176
1160,4.052128668108134,3.1031086
1161,3.958265407674655,3.880272
1162,4.114151022069589,2.6179657
1163,4.0,2.7652576
1164,4.926437761445571,1.7381707
1165,6.208301841703722,2.4547124
1166,6.935290073688076,2.412996
1167,7.999999999999998,1.4733706
1168,6.897958716406329,2.593351
1169,5.34190186773637,2.5383835
1170,4.316004237723981,2.502168
1171,2.9999999999999996,2.0307095
1172,2.7219375852386416,1.9620341
1173,2.523850133340902,2.1009521
1174,2.1950512201079064,2.2233672
1175,2.0,2.525462
1176,1.7600407377239713,2.2023559
1177,1.4741262579589334,2.687144
1178,1.2508081718216828,2.6363974
1179,0.9999999999999998,2.4264512
1180,0.9876816613481318,2.519951
1181,1.002662090467906,2.4761548
1182,1.0137190781270258,2.4638228
1183,0.9999999999999997,2.5357125
1184,1.9363504708625907,2.7100182
1185,2.925662579086776,2.3154194
1186,3.771521662712853,2.4981463
1187,5.0,2.613522
1188,5.255846016196119,4.1581373
1189,5.4734003016605985,3.9809287
1190,5.861504039256118,3.2042248
1191,6.000000000000001,3.729782
1192,6.034309582324189,3.8554842
1193,5.976153346349034,3.7503655
1194,6.315272981457078,3.0221407
1195,6.0,2.384032
1196,4.992330802188518,2.4360068
1197,4.085637470743583,2.4174368
1198,2.710168409377105,2.5710607
1199,2.0,2.5710607
