date,y_true,y_pred
1159,4.0,6.630359
1160,4.5245168801223645,5.2947273
1161,5.123881294654997,5.972881
1162,5.606911363083025,7.6872826
1163,6.0,8.916582
1164,5.917838669230205,8.986945
1165,5.859925678079336,9.317487
1166,5.869561025499566,9.282907
1167,5.999999999999999,7.8455305
1168,7.196618913648276,7.438403
1169,8.110647067229532,7.7944727
1170,9.007712244753185,7.6901965
1171,10.000000000000004,7.232234
1172,9.238440083941244,7.768933
1173,8.960490418489035,8.094123
1174,8.275455769590272,7.354274
1175,8.0,7.2065187
1176,9.854237194691978,6.8273935
1177,11.87382553427318,7.578259
1178,14.33242242184733,7.2222443
1179,17.0,7.606242
1180,15.363244673653606,10.17322
1181,13.205165233481752,11.5265465
1182,10.953499481919277,11.023088
1183,8.0,10.394251
1184,9.851745400801677,8.955951
1185,11.669634042779556,8.211698
1186,13.365557810902406,8.51333
1187,14.0,9.034721
1188,15.280201738893458,10.222744
1189,16.232229536934852,10.248074
1190,17.297621924302984,10.310198
1191,19.0,8.463049
1192,14.563235828947416,12.217346
1193,10.544021596519553,13.235954
1194,6.5012960649744596,12.327735
1195,3.0000000000000004,11.188781
1196,3.722647068087248,6.190248
1197,4.549796203013561,5.2608037
1198,5.4119990613827,6.655868
1199,6.000000000000001,6.855344
