date,y_true,y_pred
1159,1.0,0.60570854
1160,0.7409221227892897,0.8776588
1161,0.5086789535159977,0.6589017
1162,0.2633865417973798,0.36318696
1163,0.0,0.57717365
1164,0.0,0.36539865
1165,0.0,0.40081677
1166,0.0,0.39985573
1167,0.0,0.3299798
1168,0.0,0.30628043
1169,0.0,0.5297668
1170,0.0,0.48529503
1171,0.0,0.54700387
1172,0.0,0.54700387
1173,0.0,0.54700387
1174,0.0,0.54700387
1175,0.0,0.54700387
1176,0.0,0.54700387
1177,0.0,0.54700387
1178,0.0,0.54700387
1179,0.0,0.54700387
1180,0.0,0.54700387
1181,0.0,0.54700387
1182,0.0,0.54700387
1183,0.0,0.54700387
1184,0.2422532123350989,0.54700387
1185,0.5015815417287867,0.54700387
1186,0.7505855019628751,0.54700387
1187,0.9999999999999996,0.54700387
1188,0.7577467876649007,1.0052385
1189,0.498418458271213,0.9130731
1190,0.2494144980371245,0.76804715
1191,0.0,0.67836785
1192,0.0,0.437336
1193,0.0,0.38450107
1194,0.0,0.44262457
1195,0.0,0.60109365
1196,0.0,0.42062762
1197,0.0,0.4129541
1198,0.0,0.43178418
1199,0.0,0.54700387
