date,y_true,y_pred
1159,0.0,0.8799014
1160,0.2978531253907127,0.3878286
1161,0.509490699398309,0.4661452
1162,0.7425574074875801,0.732281
1163,0.9999999999999998,0.68560106
1164,0.970270063595027,0.78036547
1165,1.0104888849653588,0.65402275
1166,0.998926742324497,0.5019032
1167,0.9999999999999998,0.56553125
1168,0.7318768110142599,0.7014248
1169,0.4800204156363317,0.65698856
1170,0.2585158501879223,0.9270651
1171,0.0,0.7288435
1172,0.2618777444045224,0.32549018
1173,0.5027919093925615,0.5059822
1174,0.7673663584524231,0.30938733
1175,0.9999999999999999,0.5164727
1176,0.7381222555954775,0.8647973
1177,0.4972080906074384,0.7172728
1178,0.2326336415475768,0.5360115
1179,0.0,0.26117557
1180,0.2442497544341186,0.12718895
1181,0.5131663126361704,0.30531946
1182,0.7995480289239199,0.42014647
1183,0.9999999999999998,0.6571261
1184,0.7557502455658812,0.7717402
1185,0.48683368736382937,0.5974012
1186,0.2004519710760799,0.51990235
1187,0.0,0.10015394
1188,0.2610538601617566,0.1758628
1189,0.5170012837226059,0.24927208
1190,0.8038854825745616,0.45137864
1191,0.9999999999999999,0.3700681
1192,0.7389461398382433,0.7934091
1193,0.482998716277394,0.69684964
1194,0.1961145174254383,0.7084899
1195,0.0,0.19316284
1196,0.238433973610622,0.22448772
1197,0.4761288033576111,0.31556764
1198,0.7241958676642382,0.46183464
1199,1.0,0.34366366
