date,y_true,y_pred
1159,1.0,0.5311962
1160,1.2072694080200852,1.0183715
1161,1.4260523067878363,0.87814623
1162,1.6724050061607105,0.73032504
1163,2.0,0.62174225
1164,1.5249215003846623,0.8705942
1165,1.0522950273557083,1.0169331
1166,0.5568269124386931,0.8594119
1167,0.0,0.3733584
1168,0.5688132800967587,0.20991245
1169,1.040078157174639,0.4513838
1170,1.57169271370122,0.59548104
1171,2.0,0.75656277
1172,1.431186719903241,1.3027074
1173,0.959921842825361,1.0350713
1174,0.42830728629878,0.70053923
1175,0.0,0.40702206
1176,0.2570003778730523,0.24839233
1177,0.5044765968955174,0.47875872
1178,0.7554566250806398,0.68003273
1179,0.9999999999999999,0.87409914
1180,0.7429996221269477,1.0095072
1181,0.4955234031044826,0.8961594
1182,0.2445433749193601,0.83887225
1183,0.0,0.608792
1184,0.0,0.28646985
1185,0.0,0.35583887
1186,0.0,0.39171594
1187,0.0,0.5052966
1188,0.2475251718546343,0.36164302
1189,0.5033415859664125,0.3568205
1190,0.755409983360215,0.38576758
1191,0.9999999999999998,0.5311962
1192,0.7524748281453655,1.0354016
1193,0.4966584140335872,0.9162404
1194,0.2445900166397847,0.79285866
1195,0.0,0.6590606
1196,0.0,0.2976534
1197,0.0,0.42131758
1198,0.0,0.4479679
1199,0.0,0.3944754
