date,y_true,y_pred
1159,0.0,0.38250154
1160,0.0,0.19747496
1161,0.0,0.17329326
1162,0.0,0.2284176
1163,0.0,0.37444377
1164,0.0,0.34515688
1165,0.0,0.32300803
1166,0.0,0.29345736
1167,0.0,0.16695432
1168,0.2324376676674912,0.16695432
1169,0.48808941943484957,0.16695432
1170,0.740975006465449,0.16695432
1171,0.9999999999999999,0.16695432
1172,1.0214814623645978,0.79293925
1173,0.9926141863012349,0.65302473
1174,1.0319964709971252,0.7505439
1175,0.9999999999999998,0.4439806
1176,0.7460808699679105,0.6470424
1177,0.519296394263915,0.71265537
1178,0.2270285225374254,0.44432935
1179,0.0,0.4627552
1180,0.0,0.26453057
1181,0.0,0.26009843
1182,0.0,0.29379165
1183,0.0,0.25172326
1184,0.0,0.29784563
1185,0.0,0.26213306
1186,0.0,0.19437055
1187,0.0,0.16695432
1188,0.0,0.16695432
1189,0.0,0.16695432
1190,0.0,0.16695432
1191,0.0,0.16695432
1192,0.2428670353630848,0.16695432
1193,0.464054511832886,0.16695432
1194,0.6946162702507523,0.16695432
1195,0.9999999999999998,0.16695432
1196,0.7571329646369149,0.8419288
1197,0.5359454881671137,0.63002443
1198,0.3053837297492475,0.6896873
1199,0.0,0.3090939
