date,y_true,y_pred
1159,0.9999999999999998,0.15122445
1160,1.5332820456670646,0.39324465
1161,1.9958941918724853,0.48614866
1162,2.42746575158992,0.7913088
1163,3.0,0.6443197
1164,2.704904603292123,1.3526343
1165,2.5149017068113544,1.2512423
1166,2.353787311694961,1.0131638
1167,2.0,0.75832415
1168,1.9989402728312529,0.34567794
1169,1.9875638432830915,0.22587068
1170,2.0198927410298086,0.30990434
1171,1.9999999999999998,0.36094368
1172,1.9378116441776985,0.36586094
1173,1.971883288778914,0.48694927
1174,1.9216684823694563,0.71009034
1175,2.0,0.37722507
1176,2.0930339073850712,0.51352555
1177,2.0815657725313597,0.5096412
1178,2.0963987011285417,0.58698416
1179,2.0000000000000004,0.5182419
1180,1.4705187746223356,0.5541996
1181,0.9686129983813834,0.36519334
1182,0.4562779094709611,0.32277092
1183,0.0,0.39107192
1184,0.0,0.51686066
1185,0.0,0.61016834
1186,0.0,0.92892575
1187,0.0,0.794381
1188,0.2691072089854175,0.604474
1189,0.5258403932908704,0.45949888
1190,0.7386155013099185,0.51073086
1191,0.9999999999999999,0.79377097
1192,1.1517185957136749,1.2052524
1193,1.3618840459790977,0.9996297
1194,1.6896623102894734,0.8939264
1195,1.9999999999999996,0.7311132
1196,1.824759220108311,1.045375
1197,1.5938266630584486,1.0941315
1198,1.3134090125418831,0.8346643
1199,0.9999999999999999,0.63914746
