date,y_true,y_pred
1159,1.9999999999999998,0.7865016
1160,1.4760899427872163,1.591792
1161,0.9609208011237647,1.2487813
1162,0.5120013275940305,0.67855597
1163,0.0,0.75194025
1164,0.2286530094587645,0.12534586
1165,0.5407146324749705,0.3849984
1166,0.7855823601329238,0.6163021
1167,1.0,0.67309064
1168,1.0068071371554361,1.0653092
1169,0.9058969092012273,1.2060254
1170,0.9369005969528857,0.9319006
1171,0.9999999999999998,1.1441182
1172,1.0127195975819152,1.1728958
1173,1.0622349166721412,1.2784557
1174,1.0465821679753355,1.4560432
1175,0.9999999999999999,1.2703747
1176,0.7518202558038842,0.8410889
1177,0.4911535416516606,0.9635823
1178,0.2309348749388547,0.79752654
1179,0.0,1.3264523
1180,0.2599405844876248,0.42701626
1181,0.5160486815555096,0.49202842
1182,0.7448361108470162,0.42658764
1183,0.9999999999999998,0.7852621
1184,0.740059415512375,1.4001905
1185,0.48395131844449013,1.2418929
1186,0.2551638891529836,1.2243584
1187,0.0,1.5239966
1188,0.7662981467573432,0.33271968
1189,1.458936552448604,0.46593362
1190,2.2059642778387953,0.83654726
1191,3.0000000000000004,0.5812629
1192,2.2337018532426574,2.3925908
1193,1.5410634475513965,1.6316451
1194,0.7940357221612051,0.8634272
1195,0.0,0.40486202
1196,0.8280333455692015,0.0665483
1197,1.5352788927246808,0.44050443
1198,2.2281756711904492,0.74409825
1199,3.0,0.79877836
