date,y_true,y_pred
1159,3.0,0.6187851
1160,2.2861964301967905,2.4906702
1161,1.5125091964966746,2.150196
1162,0.7434041139848293,1.509993
1163,0.0,0.68828595
1164,0.2483759172432806,0.29104117
1165,0.4906633117001513,0.34519932
1166,0.7294630195669844,0.51971436
1167,1.0,0.661268
1168,0.7516240827567193,0.9748778
1169,0.5093366882998486,1.0951905
1170,0.2705369804330155,1.23124
1171,0.0,0.86817324
1172,0.805075898685953,0.10295726
1173,1.569271357027354,0.26960975
1174,2.316691866633642,0.47794962
1175,3.0,0.6580825
1176,2.90670190361114,2.5920603
1177,2.8574317778975016,2.1467333
1178,2.8567369480262386,1.4556462
1179,2.999999999999999,0.8302679
1180,2.547618508514165,1.3568664
1181,2.0910645715360907,1.376618
1182,1.5785192494767477,1.1238093
1183,0.9999999999999998,1.0315776
1184,1.1687293492769377,0.8645552
1185,1.4144008586314014,1.1333367
1186,1.7168491609462873,1.5184071
1187,1.9999999999999998,1.4599848
1188,1.571874339911803,1.4664123
1189,1.0678314349076512,1.5947443
1190,0.5312027749170836,1.3815166
1191,0.0,1.0321491
1192,0.2268738458870612,0.115731664
1193,0.47881707746863933,0.25616276
1194,0.7718240279158115,0.26689544
1195,0.9999999999999999,0.3852371
1196,0.7731261541129387,0.79772013
1197,0.5211829225313606,0.84075606
1198,0.2281759720841884,0.97803825
1199,0.0,0.91518766
