date,y_true,y_pred
1159,1.9999999999999996,1.0426042
1160,1.9584380767298288,1.401717
1161,2.0266285131857895,1.3393745
1162,1.9761693013952013,1.4304535
1163,2.0,1.7508272
1164,1.8047115571481156,1.6611959
1165,1.4778550104066908,2.3086128
1166,1.25465261505075,1.8280004
1167,0.9999999999999998,1.4977984
1168,1.1937269215083166,1.6073246
1169,1.5647180255809712,1.3639295
1170,1.814781385262669,1.8818567
1171,2.0,1.5229731
1172,2.4967229430105706,1.6988451
1173,2.857620760691261,2.138454
1174,3.353735632085369,1.6250393
1175,4.0,0.89318573
1176,3.980350667039337,3.3693588
1177,3.831388198709284,3.2002158
1178,3.893791102456343,2.765956
1179,4.0,2.4507241
1180,3.0471818281394962,2.5238373
1181,2.2394651562298087,2.597142
1182,1.1657874991083013,2.282245
1183,0.0,2.3813307
1184,1.296269374436836,0.6034168
1185,2.4118796668316116,0.8865419
1186,3.6451908064509437,1.7299585
1187,5.0,1.8099104
1188,5.033641407151906,4.23315
1189,5.178949071397929,3.2463572
1190,5.1558544247880835,2.2283328
1191,5.0,1.5420318
1192,4.577186646450267,3.0397775
1193,4.395488290109235,3.2231069
1194,4.195676269906276,2.6897635
1195,4.0,1.3165587
1196,4.607265240642047,1.5679436
1197,5.125274416780791,1.3571291
1198,5.4364094538033605,1.4177332
1199,6.0,1.1565005
