date,y_true,y_pred
1159,0.0,0.16316573
1160,0.2220281946746742,0.16316573
1161,0.4895264307303786,0.16316573
1162,0.7466779208796159,0.16316573
1163,0.9999999999999998,0.16316573
1164,0.7779718053253257,1.3141147
1165,0.5104735692696213,1.6144
1166,0.2533220791203839,1.9461813
1167,0.0,1.8149512
1168,0.0,0.33184448
1169,0.0,0.28877985
1170,0.0,0.44111434
1171,0.0,0.34663516
1172,0.0,0.18089303
1173,0.0,0.10656889
1174,0.0,0.16729712
1175,0.0,0.16316573
1176,0.2494344011921414,0.16316573
1177,0.4874855891384031,0.16316573
1178,0.7252022515992493,0.16316573
1179,1.0,0.16316573
1180,0.7505655988078586,1.5317504
1181,0.5125144108615968,1.619373
1182,0.2747977484007506,1.4905444
1183,0.0,1.4441478
1184,0.0,0.1495335
1185,0.0,0.24065442
1186,0.0,0.31429845
1187,0.0,0.28714937
1188,0.1987909711787697,0.16678053
1189,0.4705362158051719,0.17015336
1190,0.7353373462893849,0.2446323
1191,0.9999999999999998,0.16316573
1192,1.0432048662444158,0.16316573
1193,1.0013547283252184,1.4853803
1194,0.9821424183928291,1.2284982
1195,1.0,1.5908291
1196,0.7580041625768144,1.3860211
1197,0.5281090558696097,1.5483387
1198,0.282520235317786,1.5252917
1199,0.0,1.4926199
