date,y_true,y_pred
1159,0.0,0.30346406
1160,0.0,0.0008370557
1161,0.0,0.00091105147
1162,0.0,0.087655224
1163,0.0,0.15151255
1164,0.0,0.13756435
1165,0.0,0.099506736
1166,0.0,0.1302936
1167,0.0,0.109860376
1168,0.0,0.109860376
1169,0.0,0.109860376
1170,0.0,0.109860376
1171,0.0,0.109860376
1172,0.0,0.109860376
1173,0.0,0.109860376
1174,0.0,0.109860376
1175,0.0,0.109860376
1176,0.2456599185563287,0.109860376
1177,0.5088682069470117,0.109860376
1178,0.7335199334174201,0.109860376
1179,0.9999999999999998,0.109860376
1180,0.7543400814436712,0.7328393
1181,0.49113179305298804,0.54242593
1182,0.2664800665825798,0.2945939
1183,0.0,0.03790821
1184,0.2539337394078364,0.03676934
1185,0.4699877542114609,0.1504241
1186,0.7351736498208366,0.167706
1187,0.9999999999999998,0.0055452697
1188,0.7460662605921633,0.7477589
1189,0.5300122457885388,0.67486686
1190,0.2648263501791632,0.8238298
1191,0.0,0.2504352
1192,0.0,0.18058328
1193,0.0,0.21741495
1194,0.0,0.29452398
1195,0.0,0.3395068
1196,0.0,-0.008824417
1197,0.0,0.03594936
1198,0.0,0.11060917
1199,0.0,0.109860376
