date,y_true,y_pred
1159,0.0,0.32752925
1160,0.0,0.18804306
1161,0.0,0.20960675
1162,0.0,0.20265484
1163,0.0,0.34846434
1164,0.0,0.71304744
1165,0.0,0.42695597
1166,0.0,0.93730795
1167,0.0,0.45660707
1168,0.0,0.45660707
1169,0.0,0.45660707
1170,0.0,0.45660707
1171,0.0,0.45660707
1172,0.278789753353878,0.45660707
1173,0.5503042632083658,0.45660707
1174,0.77052318749148,0.45660707
1175,0.9999999999999997,0.45660707
1176,0.7212102466461217,0.9076885
1177,0.4496957367916339,0.7405381
1178,0.2294768125085197,0.50871897
1179,0.0,0.47966617
1180,0.0,0.14709535
1181,0.0,0.2606765
1182,0.0,0.3184632
1183,0.0,0.11397029
1184,0.0,0.50146616
1185,0.0,0.866914
1186,0.0,0.93730795
1187,0.0,0.45660707
1188,0.0,0.45660707
1189,0.0,0.45660707
1190,0.0,0.45660707
1191,0.0,0.45660707
1192,0.0,0.45660707
1193,0.0,0.45660707
1194,0.0,0.45660707
1195,0.0,0.45660707
1196,0.0,0.45660707
1197,0.0,0.45660707
1198,0.0,0.45660707
1199,0.0,0.45660707
