date,y_true,y_pred
1159,1.0,0.403685
1160,0.7303086551569119,0.5504067
1161,0.48029674563762303,0.48911652
1162,0.2420201989082413,0.4606248
1163,0.0,0.38917458
1164,0.0,0.037291065
1165,0.0,-0.027041715
1166,0.0,0.06270819
1167,0.0,0.18745601
1168,0.0,0.37811172
1169,0.0,0.5159696
1170,0.0,0.5064032
1171,0.0,0.8335755
1172,0.0,0.8335755
1173,0.0,0.8335755
1174,0.0,0.8335755
1175,0.0,0.8335755
1176,0.2178955146771019,0.8335755
1177,0.4785183960227828,0.8335755
1178,0.7384345300523407,0.8335755
1179,0.9999999999999998,0.8335755
1180,0.782104485322898,1.0718411
1181,0.5214816039772171,1.1146792
1182,0.2615654699476591,1.0293088
1183,0.0,0.94445
1184,0.0,0.22843929
1185,0.0,0.19082718
1186,0.0,0.28563857
1187,0.0,0.3149967
1188,0.2273053516290271,0.06960648
1189,0.47375511452415353,0.18118425
1190,0.7160314876879083,0.35091734
1191,1.0,0.8335755
1192,1.6410878103063555,1.256499
1193,2.043376845270542,1.1391963
1194,2.5944989784093075,0.9189882
1195,3.0,0.6919015
1196,2.379084860939561,1.187602
1197,1.9717470000748,1.0493577
1198,1.4357068727835376,0.96498495
1199,0.9999999999999998,0.93460083
