date,y_true,y_pred
1159,2.0,2.0073407
1160,1.5253368138484737,1.2796062
1161,0.9965912705174087,1.4146256
1162,0.4832855553721119,1.2227317
1163,0.0,1.4308006
1164,0.0,0.6218464
1165,0.0,0.8230256
1166,0.0,1.1447942
1167,0.0,1.5667468
1168,0.2783223282161711,1.2449646
1169,0.5447968909651556,1.477231
1170,0.8123058421293978,1.6726598
1171,0.9999999999999999,1.9355683
1172,2.2753113090466246,1.8646935
1173,3.5428485269735095,1.7324166
1174,4.687664212032383,1.793695
1175,6.0,1.4109154
1176,4.701699572751375,3.6570082
1177,3.4251750983576414,3.108615
1178,2.2519651466606647,1.7409194
1179,0.9999999999999997,0.6595505
1180,1.6177272415294572,0.94059855
1181,1.9686406830603926,1.184098
1182,2.502683313563966,1.5763065
1183,3.0,1.6888351
1184,2.126939548456372,2.6221282
1185,1.5185388006433,1.5677513
1186,0.7453814856135883,1.2580763
1187,0.0,1.3921082
1188,0.2222384293952342,0.31493595
1189,0.49193297834697497,0.43123102
1190,0.7192234426105328,0.90119684
1191,0.9999999999999998,1.0291761
1192,1.0101961562591837,1.0930289
1193,0.9949742691523717,1.3135711
1194,1.0319435245787776,1.8521097
1195,0.9999999999999998,1.8427521
1196,1.5226353072150822,1.7570055
1197,2.086183349645615,1.1710054
1198,2.622029468502001,0.9220623
1199,3.000000000000001,0.8841808
