date,y_true,y_pred
1159,0.0,0.30008894
1160,0.0,0.30008894
1161,0.0,0.30008894
1162,0.0,0.30008894
1163,0.0,0.30008894
1164,0.0,0.30008894
1165,0.0,0.30008894
1166,0.0,0.30008894
1167,0.0,0.30008894
1168,0.0,0.30008894
1169,0.0,0.30008894
1170,0.0,0.30008894
1171,0.0,0.30008894
1172,0.0,0.30008894
1173,0.0,0.30008894
1174,0.0,0.30008894
1175,0.0,0.30008894
1176,0.0,0.30008894
1177,0.0,0.30008894
1178,0.0,0.30008894
1179,0.0,0.30008894
1180,0.0,0.30008894
1181,0.0,0.30008894
1182,0.0,0.30008894
1183,0.0,0.30008894
1184,0.26838434204606,0.30008894
1185,0.5061268793923961,0.30008894
1186,0.7630444011082986,0.30008894
1187,0.9999999999999998,0.30008894
1188,0.7316156579539398,0.8722019
1189,0.4938731206076037,0.6411205
1190,0.2369555988917011,0.37823802
1191,0.0,0.25855848
1192,0.0,0.17945641
1193,0.0,0.3837886
1194,0.0,0.4147536
1195,0.0,0.47329104
1196,0.0,0.28424454
1197,0.0,0.33824477
1198,0.0,0.34478933
1199,0.0,0.30008894
