date,y_true,y_pred
1159,0.0,1.4888489
1160,0.2031388509497867,0.75278324
1161,0.48990402217916895,0.85083157
1162,0.7578720867683917,1.0466496
1163,1.0,1.3655721
1164,1.2718375989414306,1.105452
1165,1.5035601714259408,1.2942992
1166,1.746222695207405,1.3805585
1167,2.0,0.8983767
1168,1.7873039517579659,1.8532653
1169,1.5196417636085866,1.7876681
1170,1.2375400168996786,1.871441
1171,1.0,1.8394562
1172,0.9864729063355776,1.1349295
1173,0.9711404333637583,1.1847032
1174,1.0042355543390171,1.2308217
1175,0.9999999999999999,0.9203201
1176,1.0451516383024089,1.0814301
1177,1.0311087136133823,1.2096785
1178,1.0561310547726572,1.091842
1179,0.9999999999999999,1.2743156
1180,0.9660209674332113,1.0724028
1181,0.9679779465645579,1.0745963
1182,0.9603187470845722,0.9793861
1183,0.9999999999999999,0.6295618
1184,0.9684507513904907,1.402291
1185,0.9673908786086377,1.1757549
1186,0.9240285881770809,1.4740354
1187,1.0,0.93399924
1188,1.0495908144544468,1.286613
1189,1.0940975033672256,0.88406706
1190,1.0877396822417111,1.2241822
1191,0.9999999999999998,1.913725
1192,0.9242825889733699,1.3339201
1193,0.8873649385685065,1.3184657
1194,0.9494301888632355,1.0047117
1195,1.0,0.9727289
1196,1.2963016930398739,0.7835453
1197,1.546556115050478,1.282743
1198,1.766058706221775,1.0420209
1199,2.0,1.4332421
