date,y_true,y_pred
1159,0.0,0.43259478
1160,0.0,0.1505047
1161,0.0,0.033360332
1162,0.0,-0.043629013
1163,0.0,-0.021182697
1164,0.2598701441519268,0.0024864392
1165,0.47083567784814817,0.02750295
1166,0.760603578626466,0.10248863
1167,0.9999999999999997,0.11449668
1168,0.740129855848073,0.76763105
1169,0.5291643221518516,0.70248896
1170,0.2393964213735337,0.65945727
1171,0.0,0.46028003
1172,0.0,0.09965037
1173,0.0,0.110343516
1174,0.0,0.25630796
1175,0.0,0.13812979
1176,0.0,-0.010204657
1177,0.0,0.09333811
1178,0.0,0.057335395
1179,0.0,0.11449668
1180,0.0,0.11449668
1181,0.0,0.11449668
1182,0.0,0.11449668
1183,0.0,0.11449668
1184,0.0,0.11449668
1185,0.0,0.11449668
1186,0.0,0.11449668
1187,0.0,0.11449668
1188,0.0,0.11449668
1189,0.0,0.11449668
1190,0.0,0.11449668
1191,0.0,0.11449668
1192,0.2589396880575932,0.11449668
1193,0.5534207165007354,0.11449668
1194,0.7916517260827094,0.11449668
1195,0.9999999999999999,0.11449668
1196,0.7410603119424067,0.76763105
1197,0.4465792834992644,0.67856264
1198,0.2083482739172905,0.5045252
1199,0.0,0.18834348
