date,y_true,y_pred
1159,2.0,1.35104
1160,1.958282096478978,2.147506
1161,1.9816034298868244,1.8428475
1162,1.9902732575336786,1.8341897
1163,1.9999999999999996,1.7128278
1164,1.7550717521263428,1.6026304
1165,1.5302747001409365,1.602433
1166,1.2891321612322046,1.4766525
1167,1.0,1.4729501
1168,1.0524475065524386,1.0179704
1169,1.0208329173011073,1.2244817
1170,1.0265847525820602,1.1143204
1171,0.9999999999999998,1.0567404
1172,0.6989395591040439,1.090489
1173,0.4653955412968457,0.8236412
1174,0.2059470262257475,0.9683604
1175,0.0,0.4731921
1176,0.0,0.057996918
1177,0.0,0.12783283
1178,0.0,0.36840695
1179,0.0,0.23548196
1180,1.2429152576630875,0.757157
1181,2.1370556165415056,0.78369653
1182,3.0819623603758766,1.470662
1183,4.000000000000001,1.4338307
1184,3.5511733869757744,2.623786
1185,3.416388989602604,2.245159
1186,3.145705421152263,1.530318
1187,3.0,0.8033363
1188,2.710522046452554,1.4345907
1189,2.3948242277957723,1.5206442
1190,2.284721328136165,1.5284498
1191,1.9999999999999998,1.3924565
1192,1.7600509031819063,1.6964976
1193,1.555819164555721,1.5012629
1194,1.2175897011765422,1.7594955
1195,0.9999999999999998,1.9400544
1196,1.1633392103217188,1.1390301
1197,1.438950024980738,1.1227413
1198,1.6623427535242974,1.0872151
1199,1.9999999999999998,1.0497307
