date,y_true,y_pred
1159,0.0,0.30698773
1160,0.7309748748562257,0.37380025
1161,1.386796954329423,0.41343302
1162,2.143026206519264,0.6521183
1163,3.0,0.8508066
1164,2.499324097407894,1.8950263
1165,2.1030631723113347,1.7484515
1166,1.584262280033333,1.6009318
1167,0.9999999999999998,1.2746763
1168,0.7697010277358798,1.0829371
1169,0.5101398733592415,1.108385
1170,0.2727115134474028,1.2056061
1171,0.0,1.1767123
1172,0.0,0.5935812
1173,0.0,0.8813727
1174,0.0,0.6137438
1175,0.0,0.6451508
1176,0.0,0.20332998
1177,0.0,0.3267422
1178,0.0,0.4772326
1179,0.0,0.8508066
1180,0.2493166171864241,0.8508066
1181,0.5062060767658669,0.8508066
1182,0.7980579399306376,0.8508066
1183,1.0,0.8508066
1184,1.3378255266934338,1.3925356
1185,1.6074745865970244,1.2753063
1186,1.7018107809718848,1.3836018
1187,2.0,0.91582453
1188,1.9551947186524563,1.6482183
1189,1.935294583326847,1.4873341
1190,2.0432786208161655,1.012472
1191,2.0000000000000004,1.0531787
1192,1.457663137467686,0.6849015
1193,0.951024753310262,1.3684312
1194,0.4568526582813128,1.1450561
1195,0.0,0.95535505
1196,0.0,0.18363354
1197,0.0,0.32115966
1198,0.0,0.3478334
1199,0.0,0.56567967
