date,y_true,y_pred
1159,0.0,0.107461184
1160,0.2745002127512727,0.074688055
1161,0.5283981758344463,0.15501781
1162,0.7523845518935071,0.18904017
1163,0.9999999999999999,0.13272233
1164,0.9824726184872492,0.6162791
1165,0.9777994346254592,0.54654515
1166,0.9905672702029631,0.38418826
1167,1.0,0.073137574
1168,0.9664002854525868,0.3182958
1169,0.973593874900181,0.28337467
1170,1.000719905974486,0.25737798
1171,0.9999999999999999,0.3637657
1172,0.9825479274865134,0.4124081
1173,0.9994252977394724,0.37727535
1174,1.0151190639412395,0.20363867
1175,1.0,0.21917684
1176,0.7940789558223775,0.14723115
1177,0.5207832169004407,0.44014272
1178,0.2412092079878041,0.5119496
1179,0.0,0.5520978
1180,0.0,0.17121905
1181,0.0,0.0658215
1182,0.0,0.3116979
1183,0.0,0.21058826
1184,0.0,0.207028
1185,0.0,0.3368614
1186,0.0,0.30367112
1187,0.0,0.28776875
1188,0.0,0.28776875
1189,0.0,0.28776875
1190,0.0,0.28776875
1191,0.0,0.28776875
1192,0.494533828860724,0.28776875
1193,0.9946187405077407,0.28776875
1194,1.5101401889359911,0.28776875
1195,2.0,0.28776875
1196,1.7422217886418363,1.6577324
1197,1.5086627433693143,1.3789421
1198,1.2187093114391185,1.0920502
1199,1.0,0.64121944
