date,y_true,y_pred
1159,3.0,1.6940085
1160,4.019137874300895,2.5626256
1161,5.10457715449995,2.5080895
1162,6.083460743832316,2.3391497
1163,7.000000000000001,1.4735161
1164,6.365704111027351,3.0090775
1165,5.486252712586654,2.7909143
1166,4.745288790887058,2.3148463
1167,3.999999999999999,1.9530858
1168,3.3274640181537922,2.285258
1169,2.836149080871208,2.2778847
1170,2.3374624893151794,2.239527
1171,2.0,2.2176661
1172,2.3589271917645043,2.3322067
1173,2.6264117779428373,2.4680703
1174,2.9073389219657155,2.5365615
1175,3.0,2.4474874
1176,3.81500582441486,2.5338695
1177,4.918935828812389,2.4612248
1178,5.760633294991498,1.9668622
1179,6.999999999999998,1.5540825
1180,6.395568334341966,2.7349086
1181,5.517135797393254,2.7280653
1182,4.94479331673924,2.297141
1183,4.000000000000001,2.1739218
1184,2.9806430518646247,2.2114286
1185,1.9543316152957428,2.1914384
1186,0.9757265493322252,2.404302
1187,0.0,2.4406314
1188,0.4912274215819689,1.4855478
1189,0.9368070649095799,1.5416267
1190,1.4289828561763276,1.9649842
1191,2.0,2.2294242
1192,1.9379182808769704,2.6240647
1193,2.0828980481060295,2.9253967
1194,2.0799715656696587,2.9914844
1195,2.0,2.9329147
1196,2.4768320067236465,2.9685605
1197,2.8859904992770047,2.4669232
1198,3.4544227519124604,2.4333217
1199,4.0,2.113275
