date,y_true,y_pred
1159,1.0,0.77922535
1160,0.7222421739588132,1.1092799
1161,0.4944439389857801,1.0439159
1162,0.2582138305932001,1.0647079
1163,0.0,1.0797918
1164,0.2727520244087796,0.54594684
1165,0.5036580671805669,0.5782311
1166,0.7532375360175769,0.58831674
1167,1.0,0.5696776
1168,0.7272479755912203,1.0198762
1169,0.49634193281943306,0.9591979
1170,0.2467624639824231,0.90591305
1171,0.0,0.9470209
1172,0.277133296011356,0.4247628
1173,0.5057312998845123,0.5548678
1174,0.7740477737413607,0.57139313
1175,0.9999999999999998,0.54848605
1176,0.7228667039886438,0.9541299
1177,0.49426870011548757,0.83548456
1178,0.2259522262586391,1.0512053
1179,0.0,1.1482626
1180,0.0,0.43126816
1181,0.0,0.6263925
1182,0.0,0.6101069
1183,0.0,0.3619554
1184,0.5604681651494124,0.4537531
1185,0.9683820517655457,0.43846026
1186,1.5410439586611375,0.66456735
1187,2.0,0.77922535
1188,1.4395318348505877,1.954817
1189,1.0316179482344543,1.4045082
1190,0.4589560413388624,1.6273423
1191,0.0,1.2572169
1192,0.2146210735847042,0.3375674
1193,0.44426620253454396,0.47156498
1194,0.7504326968573523,0.35348696
1195,0.9999999999999999,-0.20515287
1196,0.7853789264152957,0.535003
1197,0.5557337974654559,0.59687185
1198,0.2495673031426476,0.94925874
1199,0.0,1.0202214
