date,y_true,y_pred
1159,0.0,0.19636397
1160,0.5264784258730026,0.23137304
1161,0.9273437655975809,0.20315553
1162,1.4685819554551207,0.25348788
1163,2.0,0.38661602
1164,1.7076274497792183,1.6787715
1165,1.5703905440101096,0.91244394
1166,1.280680462795691,1.2407634
1167,1.0,1.0153612
1168,0.765894124347779,0.64862144
1169,0.5022656903923094,0.55505985
1170,0.2507375817491883,0.48373204
1171,0.0,0.56345856
1172,0.5273303838324794,0.14475223
1173,0.9535718117329824,0.3144668
1174,1.4357696078126714,0.5211345
1175,2.0,0.56938344
1176,1.4726696161675203,1.673203
1177,1.0464281882670174,1.016187
1178,0.5642303921873285,1.261502
1179,0.0,0.6040709
1180,0.4511801012549388,0.11745924
1181,0.9877801397737187,0.30340803
1182,1.4531225760863002,0.46255744
1183,2.0,0.5778528
1184,1.5488198987450612,1.7210338
1185,1.0122198602262813,1.7829598
1186,0.5468774239136998,1.4524832
1187,0.0,0.9681277
1188,0.2739247627200305,0.12935477
1189,0.4992959602727681,0.2651127
1190,0.7658617403639916,0.42070305
1191,0.9999999999999999,0.4642949
1192,0.9743176462025003,1.0435433
1193,1.0080369411021532,0.5329802
1194,0.9655982448325535,0.5413426
1195,1.0,0.28963962
1196,1.0021281595666434,0.54396814
1197,0.9997832228173424,0.82777584
1198,1.0120777485261303,0.62844586
1199,1.0,0.81541467
