date,y_true,y_pred
1159,4.0,4.457378
1160,4.944806374594296,4.777824
1161,5.935591922408351,4.803159
1162,7.201563627082538,4.5395236
1163,8.0,5.2297335
1164,8.53743780442976,6.80697
1165,8.28679969440472,8.100899
1166,8.254172787662345,8.71139
1167,8.0,6.9725776
1168,7.0527602799897195,8.458265
1169,6.489421793624345,6.0406003
1170,5.482298475766505,6.42819
1171,4.999999999999999,5.2057166
1172,6.2974792164072735,3.9305804
1173,7.702459451218636,3.9880867
1174,8.909629257438972,3.7512107
1175,10.0,4.2422633
1176,8.147391700438419,6.9135184
1177,6.2625206214201485,8.308245
1178,4.7087105132946245,8.223308
1179,3.0,8.341855
1180,4.426721395889614,3.8486733
1181,6.526081060847887,3.8013752
1182,7.854313052765407,4.1793494
1183,10.000000000000002,3.9842043
1184,8.741187794803414,6.6625376
1185,6.878726220181154,8.01933
1186,5.7763289921830765,8.283359
1187,4.0,8.144865
1188,4.454832081864701,4.6771746
1189,4.932261025052832,3.7938182
1190,5.283657830353657,4.2518544
1191,6.0,4.13883
1192,6.744959210318915,5.736969
1193,7.4032831448180625,5.381855
1194,7.926518671090266,5.5421205
1195,7.999999999999998,6.279696
1196,6.944297293376206,8.686966
1197,6.285365063604882,7.4371243
1198,5.511123004603051,6.250977
1199,5.0,6.0314426
