date,y_true,y_pred
1159,51.00000000000001,72.63247
1160,51.40985883858086,65.86298
1161,56.50761340123125,60.006527
1162,63.55649870381732,59.993565
1163,65.0,60.39641
1164,66.3367140511264,67.38627
1165,64.34057568720557,70.1627
1166,64.11571047655124,71.666145
1167,62.999999999999986,69.520775
1168,71.1542795698759,71.01294
1169,83.61168023742161,71.20922
1170,91.51586969705407,70.99593
1171,105.00000000000001,64.37331
1172,114.93462724350356,95.31219
1173,119.8873912878212,104.21569
1174,127.61168472601759,107.63108
1175,133.0,117.221115
1176,124.13063698901496,121.63946
1177,115.94232976442837,116.69305
1178,105.37399272987344,122.13424
1179,104.0,121.2249
1180,110.67307667848831,111.92109
1181,119.702505203739,90.21789
1182,121.97202464361433,86.57564
1183,125.0,103.6811
1184,109.78122902039472,108.26042
1185,94.00158458341895,114.49835
1186,90.88032556043134,96.87083
1187,79.0,109.783
1188,77.78913773559137,74.99876
1189,79.31353045003254,65.551346
1190,75.03992480959016,73.90783
1191,73.0,81.18288
1192,73.08480928741446,70.03531
1193,70.16083226385527,66.5302
1194,71.4044622631246,72.29422
1195,68.00000000000001,76.34743
1196,70.54866915149137,67.295616
1197,72.12947552416563,64.61586
1198,73.22139702660033,70.21116
1199,77.0,74.30315
