date,y_true,y_pred
1159,0.0,0.065642595
1160,0.0,0.065642595
1161,0.0,0.065642595
1162,0.0,0.065642595
1163,0.0,0.065642595
1164,0.5056529697975315,0.065642595
1165,0.9841909583183969,0.065642595
1166,1.5321758924113786,0.065642595
1167,2.0,0.065642595
1168,1.4943470302024688,1.0957754
1169,1.0158090416816035,0.7928373
1170,0.4678241075886215,0.63971937
1171,0.0,0.1793459
1172,0.0,-0.013189349
1173,0.0,-0.03265448
1174,0.0,-0.084167674
1175,0.0,-0.11634379
1176,0.0,-0.073751874
1177,0.0,-0.059024844
1178,0.0,-0.028690174
1179,0.0,0.065642595
1180,0.0,0.065642595
1181,0.0,0.065642595
1182,0.0,0.065642595
1183,0.0,0.065642595
1184,0.0,0.065642595
1185,0.0,0.065642595
1186,0.0,0.065642595
1187,0.0,0.065642595
1188,0.2399087996083292,0.065642595
1189,0.5284262447206286,0.065642595
1190,0.7851286607760999,0.065642595
1191,0.9999999999999999,0.065642595
1192,0.7600912003916707,0.62728673
1193,0.4715737552793713,0.46042418
1194,0.2148713392239,0.21079206
1195,0.0,0.04857776
1196,0.0,0.027682407
1197,0.0,-0.013041543
1198,0.0,0.07756661
1199,0.0,-0.06393903
