date,y_true,y_pred
1159,3.0,6.3480997
1160,4.561157814922048,5.963802
1161,5.810394340168827,6.8842745
1162,6.5879622753250136,7.455133
1163,8.0,7.796626
1164,7.088395606007133,8.048218
1165,6.495075607837723,7.3517356
1166,6.204402158856086,6.9034567
1167,5.0,6.4249244
1168,6.434028504304824,6.701363
1169,8.407098346851376,6.5533247
1170,10.370553669181302,6.213616
1171,13.0,4.879054
1172,12.012784061488771,8.536045
1173,10.39216793165919,8.769052
1174,8.82619859452366,8.422795
1175,7.000000000000001,6.187707
1176,6.696888301473552,6.816524
1177,6.642457027828706,7.211193
1178,6.352501728250591,8.533777
1179,6.0,8.132625
1180,5.025247927496959,6.2997375
1181,3.8672872155390383,6.477708
1182,2.9589159182085907,5.6590185
1183,2.0000000000000004,6.6391034
1184,3.021509574263203,4.706122
1185,3.992189101374967,5.086846
1186,5.054473944376379,6.119538
1187,6.000000000000001,5.9389257
1188,6.387873372729663,6.601707
1189,6.596659560243892,6.638155
1190,6.632836473319035,6.8598485
1191,6.999999999999999,5.9974465
1192,5.872382667241518,7.8790565
1193,4.887489592318206,8.065816
1194,3.9798532386992513,6.8146615
1195,3.0,7.328174
1196,4.322109973434558,5.3226576
1197,5.951051333831648,5.737047
1198,7.458043204060821,6.5961018
1199,9.0,6.505964
