date,y_true,y_pred
1159,0.0,1.6008071
1160,0.0,1.2760437
1161,0.0,1.3187093
1162,0.0,1.6839077
1163,0.0,1.6877244
1164,0.8109852058065035,1.7119924
1165,1.5976942362607356,1.3008395
1166,2.289993178038659,1.2748178
1167,3.0,1.5800909
1168,3.5560514516808572,3.1022863
1169,4.33570289956972,3.0070703
1170,5.164712418721894,2.9503431
1171,6.0,2.528122
1172,6.016647270808047,4.0725408
1173,6.059756295805265,4.2481346
1174,5.904756970968085,3.9015737
1175,5.999999999999999,3.464864
1176,6.166663398087153,3.45046
1177,6.065306027103936,3.940341
1178,6.283109582314278,3.6174362
1179,5.999999999999999,3.8052158
1180,4.971959523805719,3.8234034
1181,3.950112930983134,3.5052621
1182,2.903267968401803,3.6730158
1183,2.0,3.552134
1184,2.005311997211418,1.8312905
1185,2.000354677146299,2.0414565
1186,1.9635859899102535,1.770295
1187,2.0,2.3132362
1188,2.7542419815397596,1.4827265
1189,3.4418885887612127,1.5094335
1190,4.19153681099531,1.7662026
1191,5.000000000000001,1.541499
1192,4.555372458482895,3.7054605
1193,4.10454136900639,3.655297
1194,3.6092794058388806,3.2317436
1195,3.0,3.5302238
1196,2.6369150070409613,2.342298
1197,2.4616725384394957,1.690537
1198,2.2050903755072895,1.3655751
1199,2.0,1.4133679
