date,y_true,y_pred
1159,0.0,1.6152993
1160,0.5125571261809198,1.0873004
1161,0.9570813515418846,0.815536
1162,1.517505587914602,1.2383834
1163,2.0,0.54013413
1164,2.7991403243513817,1.4873046
1165,3.9930526611359043,0.97858167
1166,4.836297200810493,0.9796762
1167,5.999999999999999,0.56427824
1168,5.434180684204848,3.0875833
1169,4.642637239039023,2.9527738
1170,3.952643275392341,2.6577003
1171,3.0,1.5113401
1172,2.7908243801642545,1.9160098
1173,2.429184681190394,1.2074287
1174,2.2203767421778577,1.0962986
1175,2.0,1.2289469
1176,1.4632974850985958,1.6879256
1177,0.9780440670927938,1.7731462
1178,0.4731771937047057,1.7873595
1179,0.0,1.3778287
1180,0.7017234048735865,1.1036913
1181,1.4910531767756454,1.5759596
1182,2.2911438750940047,1.9924444
1183,3.0,1.8120552
1184,3.6330987472611707,2.3881264
1185,4.0264050850808895,2.167806
1186,4.3221535182208335,1.558557
1187,5.0,0.90115875
1188,3.909907623901136,2.499241
1189,2.964446025782947,2.5500596
1190,2.1389079824033455,2.3151586
1191,0.9999999999999998,1.8682731
1192,1.6028141625308892,1.78516
1193,2.104025848354497,1.6433172
1194,2.5632179153910175,1.4487499
1195,3.0,1.5359124
1196,2.640041578625804,2.7584522
1197,2.407400885565501,2.3017578
1198,2.21949245055427,1.9055117
1199,2.0,1.3661697
