date,y_true,y_pred
1159,0.9999999999999998,0.35321766
1160,0.725718362900502,0.6056866
1161,0.49344471078948493,0.68399733
1162,0.2363270755528726,0.75744194
1163,0.0,1.0923601
1164,0.0,0.8757271
1165,0.0,1.1720564
1166,0.0,0.4024632
1167,0.0,0.87209475
1168,0.2605848452268299,0.13476248
1169,0.5061079472288179,0.12442613
1170,0.7585031945423268,0.13532156
1171,0.9999999999999998,0.1873638
1172,0.73941515477317,0.7702609
1173,0.493892052771182,0.60841435
1174,0.241496805457673,0.46964428
1175,0.0,0.1297708
1176,0.0,0.10844354
1177,0.0,0.11548737
1178,0.0,0.21198627
1179,0.0,0.25163573
1180,0.0,0.13238353
1181,0.0,0.06324678
1182,0.0,0.14548871
1183,0.0,0.1873638
1184,0.5162609312452503,0.1873638
1185,1.0168314481350016,0.1873638
1186,1.5547836340426753,0.1873638
1187,2.0,0.1873638
1188,2.003552966185675,1.6359061
1189,2.059385222541812,1.2479577
1190,1.9965521648541893,0.7873565
1191,2.0,0.48536065
1192,1.480186102569075,0.99139655
1193,0.9237833293231867,0.663242
1194,0.4486642011031354,0.22753224
1195,0.0,0.61313736
1196,0.4394399459670939,0.33615646
1197,0.9564221366079668,0.25443357
1198,1.4366870799572358,0.38052267
1199,2.0,0.23958318
