date,y_true,y_pred
1159,0.0,0.63670266
1160,0.0,0.63670266
1161,0.0,0.63670266
1162,0.0,0.63670266
1163,0.0,0.63670266
1164,0.0,0.63670266
1165,0.0,0.63670266
1166,0.0,0.63670266
1167,0.0,0.63670266
1168,0.0,0.63670266
1169,0.0,0.63670266
1170,0.0,0.63670266
1171,0.0,0.63670266
1172,0.0,0.63670266
1173,0.0,0.63670266
1174,0.0,0.63670266
1175,0.0,0.63670266
1176,0.0,0.63670266
1177,0.0,0.63670266
1178,0.0,0.63670266
1179,0.0,0.63670266
1180,0.0,0.63670266
1181,0.0,0.63670266
1182,0.0,0.63670266
1183,0.0,0.63670266
1184,0.0,0.63670266
1185,0.0,0.63670266
1186,0.0,0.63670266
1187,0.0,0.63670266
1188,0.4902853496982547,0.63670266
1189,0.9875451335357985,0.63670266
1190,1.5202958859154205,0.63670266
1191,1.9999999999999998,0.63670266
1192,1.509714650301745,1.3499436
1193,1.012454866464201,1.2766278
1194,0.4797041140845792,1.0322473
1195,0.0,0.6598069
1196,0.0,0.22380786
1197,0.0,0.23620959
1198,0.0,0.43112284
1199,0.0,0.29782754
