date,y_true,y_pred
1159,2.0,0.5134539
1160,1.4341473772584785,1.562348
1161,0.9345809656853875,1.2045674
1162,0.519767404573257,0.84424275
1163,0.0,0.98722476
1164,0.0,0.9599554
1165,0.0,1.3697823
1166,0.0,1.8378203
1167,0.0,2.3382888
1168,0.265335095144518,1.8097204
1169,0.5319215451498084,1.6340142
1170,0.7650028179006654,1.4082142
1171,0.9999999999999999,0.5134539
1172,0.7346649048554819,0.93636733
1173,0.4680784548501915,0.7026427
1174,0.2349971820993345,0.66719836
1175,0.0,0.6796654
1176,0.0,0.28438392
1177,0.0,0.23086038
1178,0.0,0.219845
1179,0.0,0.50568455
1180,0.0,0.5991452
1181,0.0,0.45536375
1182,0.0,0.5603973
1183,0.0,0.5134539
1184,0.2740115712315085,0.5134539
1185,0.538977928187867,0.5134539
1186,0.7206662880271885,0.5134539
1187,0.9999999999999998,0.5134539
1188,1.241236431326475,0.8798457
1189,1.4862076296442286,0.75533295
1190,1.7801241240694443,0.37887204
1191,2.0,0.719782
1192,2.017457300091872,1.5402869
1193,2.0152974692129084,1.3011223
1194,2.0788675692082403,1.1121724
1195,1.9999999999999998,1.0383108
1196,1.6791719193628525,1.2989008
1197,1.3995203418142192,1.43763
1198,1.158376735713611,1.3381861
1199,1.0,1.2711412
