date,y_true,y_pred
1159,0.9999999999999998,1.0965917
1160,1.428260933007425,1.1108184
1161,1.8290060874686245,1.4297233
1162,2.3553382293970526,1.5172371
1163,3.0000000000000004,1.687526
1164,2.5899134172278138,2.1121092
1165,2.214431332277104,2.222625
1166,1.6234597565235764,2.1488993
1167,1.0,1.6998408
1168,1.2227850493118322,1.3795103
1169,1.4702825222023976,1.3526815
1170,1.6957472516928487,1.3050234
1171,1.9999999999999998,1.7409782
1172,1.5028158765615256,1.9296533
1173,1.0089427835209475,1.24671
1174,0.5704480075673055,0.988308
1175,0.0,1.7702483
1176,0.2247528675771562,0.8642956
1177,0.4527030356376678,1.0406042
1178,0.7302140101922288,1.4816949
1179,0.9999999999999998,1.8178355
1180,1.0244830949395471,1.3490443
1181,1.0418767451825497,1.1751082
1182,1.0118749544425492,1.0028884
1183,0.9999999999999999,1.0254323
1184,1.308567647222555,1.0433725
1185,1.4369768562755152,1.3834709
1186,1.737974694388916,1.4840695
1187,2.0,1.4980489
1188,1.6737723106243405,1.9635103
1189,1.5804990008807658,1.769069
1190,1.268428770637545,1.6949311
1191,0.9999999999999999,1.6304399
1192,1.4821832157892998,1.1896592
1193,2.024428300963227,1.3209282
1194,2.509930061145465,1.298312
1195,3.0,1.6369375
1196,2.5569399581746612,2.2559505
1197,1.9947038970698516,2.1708841
1198,1.5016303000829305,1.854717
1199,0.9999999999999998,1.6830597
