date,y_true,y_pred
1159,0.0,0.15726306
1160,0.2161345328407117,0.03464287
1161,0.5049110678058191,0.093480386
1162,0.7517256354926107,0.14393711
1163,0.9999999999999998,0.04935235
1164,0.7838654671592882,0.65009135
1165,0.4950889321941807,0.47816724
1166,0.248274364507389,0.23867488
1167,0.0,0.036574032
1168,0.2778020593427675,0.025461754
1169,0.514921194567322,-0.0042792303
1170,0.7493784041234743,0.0474158
1171,0.9999999999999998,0.034099933
1172,0.7221979406572323,0.7551953
1173,0.4850788054326779,0.7929927
1174,0.2506215958765255,0.57623506
1175,0.0,0.016407846
1176,0.0,0.007031074
1177,0.0,-0.084031716
1178,0.0,-0.10802334
1179,0.0,-0.03671145
1180,0.2516990406390336,0.069533914
1181,0.5198282447592556,0.23632528
1182,0.7684707964474657,0.42088813
1183,0.9999999999999998,0.04935235
1184,0.7483009593609662,0.6791545
1185,0.48017175524074407,0.4614953
1186,0.231529203552534,0.21697645
1187,0.0,0.011650532
1188,0.0,0.0011469084
1189,0.0,-0.018186424
1190,0.0,0.032605987
1191,0.0,0.104166016
1192,0.0,0.18885729
1193,0.0,0.30711532
1194,0.0,0.17231928
1195,0.0,0.04935235
1196,0.3986585270979538,0.04935235
1197,0.9776845954889215,0.04935235
1198,1.5037155851885113,0.04935235
1199,2.0,0.04935235
