date,y_true,y_pred
1159,0.9999999999999999,0.05798409
1160,1.0253286369351957,1.0880276
1161,1.0579376200243094,0.77301
1162,0.997134360884191,0.76601404
1163,0.9999999999999997,0.6213749
1164,0.9768106856518023,0.69409615
1165,0.9342083348881777,0.42092475
1166,1.0017030623071976,0.14144433
1167,1.0,0.34788486
1168,0.7120267316982777,0.80309623
1169,0.4656355928393761,0.4140512
1170,0.2283259065583483,0.09535498
1171,0.0,0.33434847
1172,0.0,-0.021081837
1173,0.0,-0.013970473
1174,0.0,-0.090482734
1175,0.0,-0.061981954
1176,0.0,-0.047832977
1177,0.0,-0.04708354
1178,0.0,-0.034123473
1179,0.0,0.05798409
1180,0.0,0.05798409
1181,0.0,0.05798409
1182,0.0,0.05798409
1183,0.0,0.05798409
1184,0.0,0.05798409
1185,0.0,0.05798409
1186,0.0,0.05798409
1187,0.0,0.05798409
1188,0.0,0.05798409
1189,0.0,0.05798409
1190,0.0,0.05798409
1191,0.0,0.05798409
1192,0.0,0.05798409
1193,0.0,0.05798409
1194,0.0,0.05798409
1195,0.0,0.05798409
1196,0.0,0.05798409
1197,0.0,0.05798409
1198,0.0,0.05798409
1199,0.0,0.05798409
