date,y_true,y_pred
1159,5.0,7.175379
1160,6.576862138757086,4.0867224
1161,8.168398436524148,5.242085
1162,9.85601961326373,5.0709844
1163,12.0,6.4062247
1164,12.04678883326506,9.36878
1165,12.286673336407029,8.338671
1166,12.348442977427146,7.646268
1167,12.0,8.527234
1168,12.587306040589926,8.343264
1169,13.772843955209392,9.218645
1170,14.609063360472827,9.600982
1171,15.0,9.383084
1172,12.879400711770533,8.876131
1173,9.863264227221004,8.620308
1174,7.195955317375957,8.82215
1175,4.999999999999999,8.750363
1176,6.892492817199148,6.871996
1177,8.728218167044737,6.4008923
1178,11.273749503229912,6.9070835
1179,13.0,6.6801476
1180,11.559933120247102,9.281697
1181,10.519394016160945,8.232623
1182,8.35915651743029,6.7486286
1183,7.0,7.087255
1184,5.99736410153302,6.481468
1185,4.68800456592773,7.310051
1186,3.8545005816092233,7.589139
1187,3.0,7.159841
1188,3.3009820775983627,4.0947585
1189,3.605560254685691,3.5317874
1190,3.749967792846822,3.514963
1191,4.0,3.9240572
1192,5.908669392451613,4.845764
1193,7.360481629674782,4.671367
1194,8.557578548511758,4.7618904
1195,10.0,5.0295773
1196,9.356421737199826,9.0350485
1197,9.384238240031982,9.289948
1198,9.45902094799603,6.757415
1199,9.0,7.6497307
