date,y_true,y_pred
1159,1.9999999999999998,2.3825414
1160,1.6803476628230347,3.0178428
1161,1.4694918190734683,2.9061375
1162,1.1346794519065175,2.5961437
1163,0.9999999999999998,2.0916426
1164,1.2717772335730884,1.8759656
1165,1.5123732201757012,2.8368115
1166,1.792825472856026,3.152087
1167,2.0,2.6672475
1168,1.7482007815050868,3.0666606
1169,1.4758144123914207,2.6051207
1170,1.1955819677029873,2.4573174
1171,1.0,1.6664869
1172,1.3871307205899779,1.5642099
1173,1.6444349863947934,1.3415856
1174,1.8404042501962925,2.2551143
1175,1.9999999999999996,2.4798408
1176,1.9833948672770587,3.2978358
1177,1.9486194551719551,2.4381185
1178,1.9481687308777753,1.5732673
1179,2.0,1.6484541
1180,1.639914714827073,2.792291
1181,1.4035830338341784,2.1686387
1182,1.2848424443554343,1.9430206
1183,0.9999999999999998,2.0521898
1184,1.0119098784295864,1.8886125
1185,1.0407873235211607,1.8575133
1186,0.9654062419153885,2.6096997
1187,0.9999999999999998,2.0248075
1188,0.7458775797892578,2.3735151
1189,0.5032980145533572,2.537744
1190,0.2556939920604941,2.7212858
1191,0.0,2.862964
1192,0.2608246213429052,2.0456746
1193,0.5028434648059528,2.1462328
1194,0.7845919256802012,2.5767667
1195,0.9999999999999997,2.2422738
1196,0.7391753786570945,2.4292564
1197,0.4971565351940469,2.1029108
1198,0.2154080743197985,2.4703522
1199,0.0,2.3034778
