date,y_true,y_pred
1159,0.9999999999999999,0.5857625
1160,0.7881848181222103,0.73631644
1161,0.4912136679662958,0.9030431
1162,0.211115282313313,0.8671759
1163,0.0,0.7243873
1164,0.8024665906624201,0.595478
1165,1.5434502483098986,0.8040872
1166,2.278383036362742,1.2976981
1167,2.9999999999999996,1.153707
1168,2.9841998182759895,1.8931322
1169,3.0520141812340515,1.6842151
1170,2.9588842797215125,2.2642827
1171,3.0,4.820708
1172,2.2133335910615903,4.2113657
1173,1.4045355704560496,3.2042065
1174,0.762732683915745,1.4001278
1175,0.0,1.7132827
1176,0.2040221683954656,0.4847932
1177,0.4319703452361187,0.5531395
1178,0.6960989988694265,0.88658506
1179,1.0,1.1115998
1180,2.035917760009502,0.99965614
1181,2.8521254980855577,0.9398272
1182,3.831730205511861,1.078701
1183,5.0,1.070547
1184,3.9936948266795955,3.755288
1185,3.193508115549437,3.110114
1186,2.2226735174712293,2.1583028
1187,0.9999999999999999,1.5049602
1188,0.7663652449154371,0.43139753
1189,0.522396041128887,0.55392504
1190,0.2494972781474836,0.73632115
1191,0.0,0.6906466
1192,0.0,0.45125967
1193,0.0,0.82094014
1194,0.0,1.4044939
1195,0.0,1.3959562
1196,0.2411891595282522,1.0070106
1197,0.4951282928837587,1.153215
1198,0.7799212858209665,1.3581767
1199,0.9999999999999998,1.3981233
