date,y_true,y_pred
1159,0.0,1.5780978
1160,0.5330558867758523,1.6280333
1161,1.0358520891271779,1.4580473
1162,1.5310651103816828,1.5061305
1163,2.0,1.0816019
1164,1.4669441132241476,1.5057021
1165,0.9641479108728221,1.5885183
1166,0.4689348896183171,1.6683135
1167,0.0,1.6881515
1168,0.0,1.5935668
1169,0.0,1.4209565
1170,0.0,1.4499294
1171,0.0,1.1029766
1172,0.0,1.1769075
1173,0.0,1.2932963
1174,0.0,1.4063619
1175,0.0,1.997355
1176,0.0,1.997355
1177,0.0,1.997355
1178,0.0,1.997355
1179,0.0,1.997355
1180,0.0,1.997355
1181,0.0,1.997355
1182,0.0,1.997355
1183,0.0,1.997355
1184,0.0,1.997355
1185,0.0,1.997355
1186,0.0,1.997355
1187,0.0,1.997355
1188,0.0,1.997355
1189,0.0,1.997355
1190,0.0,1.997355
1191,0.0,1.997355
1192,0.4845746202172236,1.997355
1193,1.0004736608589757,1.997355
1194,1.4017668677051782,1.997355
1195,2.0,1.997355
1196,1.5154253797827766,2.16808
1197,0.9995263391410245,2.1155982
1198,0.5982331322948219,1.2767897
1199,0.0,1.7943856
