date,y_true,y_pred
1159,3.0,8.320646
1160,3.0200978638494753,6.61979
1161,3.0460754368758116,6.3647623
1162,3.209930773358316,5.685163
1163,2.999999999999999,6.1673036
1164,4.264558427513386,5.357345
1165,4.994616273937414,5.503867
1166,5.9860010497484755,5.693601
1167,7.000000000000001,5.1575046
1168,6.920987975396189,7.0051174
1169,7.011017061216772,7.0033555
1170,6.941342279779144,7.506637
1171,7.0,7.4097977
1172,6.610684237319329,8.087296
1173,6.511611987534541,8.33942
1174,6.37108961217663,8.3098
1175,6.0,8.777501
1176,7.186672972632914,8.443147
1177,8.603615526270268,8.740573
1178,9.756370643067111,8.802172
1179,11.0,8.921584
1180,11.088956657373181,11.072176
1181,10.801777200348225,10.376653
1182,10.110827115502758,10.6668
1183,10.000000000000004,10.572468
1184,9.307556296397594,10.196312
1185,8.53743121925425,10.357124
1186,8.41568252918943,8.367404
1187,7.999999999999999,9.287922
1188,7.927440976274749,7.608339
1189,8.225185745432634,7.2868514
1190,8.57543389453348,7.1537714
1191,8.0,7.4342017
1192,7.762080831357707,7.9359746
1193,7.249464090673177,8.938034
1194,6.519804766767127,7.710847
1195,6.999999999999999,6.8922324
1196,6.730352076721935,7.3134136
1197,7.041239986629381,7.930516
1198,7.3873995477436285,8.849645
1199,7.0,9.1779
