date,y_true,y_pred
1159,0.9999999999999998,0.49539468
1160,1.009938978812909,1.0573568
1161,0.994808509713623,0.9175694
1162,1.05342500119616,0.974943
1163,0.9999999999999998,1.2171632
1164,0.735673728461202,1.0691515
1165,0.48325433014411057,0.93771505
1166,0.2202947381600692,0.8912793
1167,0.0,0.8180792
1168,0.2821558197222182,0.47203556
1169,0.5030569660838022,0.52172965
1170,0.7710171173080167,0.6987271
1171,0.9999999999999996,0.76496845
1172,0.9267878760652426,1.0524268
1173,0.9856691316000344,0.9779421
1174,0.9979603933629442,1.0040033
1175,0.9999999999999999,0.977972
1176,0.7910563042125387,1.1276066
1177,0.5112739023161629,1.205349
1178,0.2310224893290386,0.8408851
1179,0.0,0.74634796
1180,0.4722380686609658,0.5313075
1181,1.0079157227306235,0.5538458
1182,1.5085403490564624,0.6850334
1183,2.0,0.79063284
1184,2.0746957951243266,1.586048
1185,1.9855290026281933,1.4026307
1186,1.9709417224403691,1.3039138
1187,2.0,1.1314063
1188,1.6848424014270722,1.8116932
1189,1.516265671376967,1.4036695
1190,1.3050363782030519,1.2325329
1191,1.0,1.1822556
1192,0.7682237347876355,0.7225581
1193,0.4902896032642161,0.56983614
1194,0.2154815503001167,0.734821
1195,0.0,0.6524723
1196,0.0,0.47473025
1197,0.0,0.48211092
1198,0.0,0.4907426
1199,0.0,0.7453584
