date,y_true,y_pred
1159,1.0,0.8976132
1160,0.9998211700513833,0.981388
1161,1.0087516445585658,1.1137115
1162,1.000340755999506,1.1126007
1163,1.0,0.7947655
1164,0.9886551261802871,0.55518365
1165,0.9895040001944023,0.6414424
1166,1.0289629007318002,0.8088668
1167,0.9999999999999998,0.56553346
1168,0.7804438443797639,0.3786348
1169,0.5129073065453117,0.42725664
1170,0.236346756834573,0.68588215
1171,0.0,0.88857037
1172,0.0,0.20889418
1173,0.0,0.24958323
1174,0.0,0.43239373
1175,0.0,0.43628058
1176,0.0,0.2548068
1177,0.0,0.35180905
1178,0.0,0.6044804
1179,0.0,0.8976132
1180,0.2416095141570773,0.8976132
1181,0.48192623284237046,0.8976132
1182,0.740556679782358,0.8976132
1183,0.9999999999999998,0.8976132
1184,1.039056920646584,1.1419713
1185,1.0471103110170146,1.0836078
1186,1.0248728584318068,1.1171603
1187,0.9999999999999998,0.7466897
1188,0.7193335651963383,0.7289481
1189,0.4709634561406147,0.6275905
1190,0.2345704617858348,0.6098068
1191,0.0,0.6995792
1192,0.0,0.14113668
1193,0.0,0.22631936
1194,0.0,0.2513716
1195,0.0,0.28896376
1196,0.516873901304851,0.37935078
1197,0.9843241952037107,0.55970335
1198,1.4792440856419982,0.6044804
1199,2.0,0.8976132
