date,y_true,y_pred
1159,1.0,0.5394522
1160,0.7200266287503765,1.0536815
1161,0.4722529157545825,0.89124006
1162,0.2356655573246575,0.9474314
1163,0.0,0.36318383
1164,0.2331222332629284,0.13223048
1165,0.4669779325064781,0.23040915
1166,0.7318869175554548,0.25433078
1167,1.0,0.22490616
1168,0.7668777667370716,0.8368429
1169,0.5330220674935219,0.65570647
1170,0.2681130824445452,0.44259408
1171,0.0,0.02427827
1172,0.0,0.15316828
1173,0.0,0.3910151
1174,0.0,0.31834814
1175,0.0,0.5391727
1176,0.3112079857037735,0.6494012
1177,0.5142365085910792,0.66013885
1178,0.7476451982004488,0.6884096
1179,1.0,0.5394522
1180,1.1691631097460558,1.3148483
1181,1.4523514765272019,0.8112352
1182,1.7467346187450876,0.7844514
1183,2.0,0.2483555
1184,1.7944133413328311,0.8143117
1185,1.5453078134708564,0.53813756
1186,1.2530204520955417,0.31237504
1187,1.0,0.09376733
1188,0.7252155632173396,0.35940245
1189,0.48810420141086264,0.44504905
1190,0.252599730958922,0.70283514
1191,0.0,0.32509646
1192,0.2558624770739873,0.06985661
1193,0.5553629441261743,-0.0048645744
1194,0.7386106246219386,0.18507218
1195,0.9999999999999999,0.3247478
1196,0.7441375229260125,0.9361222
1197,0.44463705587382557,0.9083959
1198,0.2613893753780613,0.497185
1199,0.0,0.58338064
