date,y_true,y_pred
1159,0.9999999999999999,0.68342435
1160,0.7699278012610571,0.7026938
1161,0.489126227690794,0.73937804
1162,0.2186374913594814,0.7330248
1163,0.0,0.548405
1164,0.0,0.16150813
1165,0.0,0.43603957
1166,0.0,0.25227192
1167,0.0,0.27992675
1168,0.0,0.39709866
1169,0.0,0.1404908
1170,0.0,0.2361643
1171,0.0,0.3731465
1172,0.0,0.3731465
1173,0.0,0.3731465
1174,0.0,0.3731465
1175,0.0,0.3731465
1176,0.0,0.3731465
1177,0.0,0.3731465
1178,0.0,0.3731465
1179,0.0,0.3731465
1180,0.0,0.3731465
1181,0.0,0.3731465
1182,0.0,0.3731465
1183,0.0,0.3731465
1184,0.0,0.3731465
1185,0.0,0.3731465
1186,0.0,0.3731465
1187,0.0,0.3731465
1188,0.5409056963223008,0.3731465
1189,1.01543316461144,0.3731465
1190,1.5099351934521914,0.3731465
1191,2.0,0.3731465
1192,1.4590943036776993,1.8047951
1193,0.9845668353885602,1.4394858
1194,0.4900648065478087,1.4077604
1195,0.0,1.4073879
1196,0.0,0.2882559
1197,0.0,0.2695133
1198,0.0,0.34192958
1199,0.0,0.5516865
