date,y_true,y_pred
1159,0.9999999999999998,1.4400564
1160,0.9871799108928604,1.4609921
1161,0.960244472016715,0.9253242
1162,1.0067217684375729,0.81136626
1163,1.0,0.45480508
1164,0.752081497106913,0.3296177
1165,0.5160730994398185,0.4240737
1166,0.2420082242213874,0.19929582
1167,0.0,0.0936002
1168,0.7507675469767239,0.79959315
1169,1.4923078130747665,0.99239045
1170,2.1832290068513123,1.2952993
1171,2.9999999999999996,1.6411389
1172,2.249232453023276,2.2306943
1173,1.5076921869252335,1.7244103
1174,0.8167709931486874,1.3476619
1175,0.0,0.96033907
1176,0.4124372710084789,0.47785792
1177,0.955431090643565,0.5807635
1178,1.5371096113136442,0.947906
1179,2.0000000000000004,1.300983
1180,2.136194029406072,1.5984265
1181,2.057347301282286,2.0562603
1182,1.9974192692570725,1.885508
1183,2.0,1.6426231
1184,1.4513686995854491,1.7945057
1185,0.9872216080741492,1.6569005
1186,0.4654711194292837,1.7753422
1187,0.0,1.6410531
1188,0.2568157576898569,1.0664252
1189,0.522979749829745,1.1494929
1190,0.7265606054076252,1.1269132
1191,0.9999999999999998,1.3714316
1192,1.0078777049035186,1.1170561
1193,0.9650231802964334,1.5394562
1194,1.0380569448750354,1.5877668
1195,1.0,1.125829
1196,1.2645622318882759,1.2388346
1197,1.4856512452192459,0.9638252
1198,1.7515376587578753,0.7959372
1199,2.0,0.2789729
