date,y_true,y_pred
1159,2.0,1.4606516
1160,1.5256174959594333,1.6343611
1161,1.0589610053042995,1.763778
1162,0.5677468859157002,2.0347183
1163,0.0,2.5414786
1164,0.2711535718579776,0.40515184
1165,0.5200084807434537,0.5365847
1166,0.7663894209424218,1.0043734
1167,0.9999999999999999,1.3853132
1168,1.2085075682773736,1.0798343
1169,1.497463979257271,1.1465495
1170,1.7533981769959475,0.9236255
1171,1.9999999999999998,1.0788095
1172,1.5203388598646486,2.1145513
1173,0.9825275399992749,2.0975702
1174,0.4802124020616303,1.7924163
1175,0.0,1.649694
1176,0.0,0.595213
1177,0.0,0.6487619
1178,0.0,0.9049208
1179,0.0,1.026039
1180,0.0,0.7039673
1181,0.0,0.87257093
1182,0.0,1.1668906
1183,0.0,1.0894009
1184,0.4681851635280185,1.0894009
1185,0.9625135774966871,1.0894009
1186,1.5257498482364755,1.0894009
1187,1.9999999999999998,1.0894009
1188,2.2535079616728977,1.7076542
1189,2.5977575240007917,1.6373247
1190,2.7321923625938203,1.7662811
1191,3.0,0.7326366
1192,2.5323280081494186,2.1697404
1193,1.9184218006091756,2.2468033
1194,1.4633365281719335,2.0120077
1195,0.9999999999999999,1.7153134
1196,0.9794993378678994,1.1351138
1197,1.0254224686310396,0.7041609
1198,1.0286817653937153,1.0279622
1199,0.9999999999999998,0.7642156
