date,y_true,y_pred
1159,1.0,1.8698949
1160,0.6735033676137605,2.1014743
1161,0.4546409105038377,2.2050612
1162,0.2559978663455182,1.1700563
1163,0.0,2.2273781
1164,0.5753575783430164,1.4362897
1165,1.1291097949651785,1.1850053
1166,1.5632896495738555,1.3470614
1167,2.0,1.4284643
1168,1.9653460152123954,1.9742658
1169,1.9394432635938372,1.9254955
1170,1.924276186389597,1.6058344
1171,2.0,1.429898
1172,2.7563384563958193,1.8984808
1173,3.4041219312307147,2.0025573
1174,4.190574001970882,2.0135655
1175,5.0,1.8528804
1176,4.452321893015149,3.4901922
1177,4.079743827919012,3.1992123
1178,3.5958495985624337,3.0798008
1179,3.0,2.7702556
1180,2.4826233138971836,2.4527886
1181,1.8847843047868265,2.3836958
1182,1.4335734675225429,2.5190423
1183,0.9999999999999999,2.4823081
1184,1.7150663483843647,1.9349407
1185,2.560779736383637,1.5497062
1186,3.1972369867916433,2.153046
1187,4.0,2.1316543
1188,3.0529463947520714,3.387052
1189,2.002017141120794,3.425859
1190,1.095200109189046,3.9131503
1191,0.0,3.6995218
1192,0.29111631320375,1.0100893
1193,0.5338363861703652,1.0785029
1194,0.7528244436219171,1.1279144
1195,0.9999999999999998,1.6257002
1196,0.9683205487789568,1.8534434
1197,0.9884944539027781,1.486981
1198,1.0154227945157812,1.944899
1199,1.0,1.84238
