date,y_true,y_pred
1159,3.0,1.7578633
1160,3.396962464303673,4.151334
1161,3.4629421728283374,4.1613855
1162,3.9647797008070436,3.79615
1163,3.9999999999999996,4.0203767
1164,4.0111822893516385,3.6108336
1165,4.60276081114063,3.393344
1166,4.514666921656978,2.7806292
1167,5.0,2.7196121
1168,4.543238355100914,3.0872035
1169,3.8989811846587252,2.610177
1170,3.606969228162749,3.1061394
1171,3.0,2.3966196
1172,2.946549835277872,3.1091921
1173,2.5337806550586532,3.6278634
1174,2.2738330691751285,3.8232405
1175,1.9999999999999996,4.556516
1176,2.3511329060233974,4.505734
1177,2.9967396056728255,3.1417587
1178,3.484981218435726,3.918465
1179,4.0,4.109099
1180,3.911853199678723,4.008473
1181,3.532206507937368,3.510648
1182,3.243374883482127,3.1121237
1183,3.0,2.5333223
1184,3.0693269516569686,3.1177597
1185,3.325550203205769,3.667727
1186,3.623311712805071,4.3083034
1187,4.0,4.6095777
1188,3.2815399053716536,4.2455416
1189,2.608145384140159,3.5685747
1190,1.8591308178380157,3.0182128
1191,0.9999999999999998,2.7628224
1192,1.5900875883590042,1.6880659
1193,1.9873258015954627,1.7512078
1194,2.4688893408490253,1.8028554
1195,3.0000000000000004,1.9728478
1196,2.4415897318081345,3.9543319
1197,2.075965309218427,4.17691
1198,1.576185088334672,4.0169477
1199,0.9999999999999998,3.8018303
