date,y_true,y_pred
1159,18.999999999999996,21.149227
1160,22.282866173554233,20.539236
1161,24.55677780997905,20.78064
1162,28.027720383673284,21.506548
1163,33.0,24.035969
1164,31.978163415019033,29.370054
1165,31.1970264394699,27.118345
1166,29.487403196793537,23.61517
1167,26.0,22.33738
1168,23.91554678911521,24.978683
1169,24.152075661192058,22.42868
1170,24.09455743699548,24.637455
1171,24.0,21.805925
1172,26.423952916648723,22.836876
1173,29.14573234730645,23.516163
1174,30.328108785296674,24.771393
1175,30.999999999999996,23.33531
1176,30.795862522805603,27.723555
1177,30.686782847543626,27.26375
1178,31.388937430013648,28.370584
1179,34.99999999999999,26.512468
1180,32.85688027304963,27.821419
1181,30.166925110738152,30.784052
1182,26.50542208675102,32.178078
1183,23.0,32.660866
1184,24.4113306049206,26.22211
1185,25.54722794712598,24.995865
1186,26.931999520931768,21.534994
1187,28.0,23.462484
1188,25.431402385898377,25.099485
1189,22.48752196377682,25.622437
1190,21.264877317509864,22.320745
1191,19.000000000000004,24.903162
1192,19.970445962652438,19.917778
1193,21.15620321566134,21.27811
1194,22.8168140420841,22.593971
1195,24.0,22.550638
1196,24.889137978974016,22.159184
1197,24.992421459521324,21.4481
1198,23.8936180724957,25.036022
1199,23.0,25.511879
