date,y_true,y_pred
1159,0.0,0.09185457
1160,0.0,0.09185457
1161,0.0,0.09185457
1162,0.0,0.09185457
1163,0.0,0.09185457
1164,0.0,0.09185457
1165,0.0,0.09185457
1166,0.0,0.09185457
1167,0.0,0.09185457
1168,0.0,0.09185457
1169,0.0,0.09185457
1170,0.0,0.09185457
1171,0.0,0.09185457
1172,0.2422422206487813,0.09185457
1173,0.529563456627029,0.09185457
1174,0.7815365532924665,0.09185457
1175,0.9999999999999999,0.09185457
1176,0.7577577793512187,0.74912983
1177,0.470436543372971,0.5522834
1178,0.2184634467075334,0.36039624
1179,0.0,0.12794419
1180,0.0,-0.0002899987
1181,0.0,0.016268017
1182,0.0,0.032795057
1183,0.0,0.108904436
1184,0.2449038771959139,0.07526279
1185,0.501030928723445,0.37057498
1186,0.7676919783787427,0.08130132
1187,0.9999999999999998,0.09185457
1188,1.0032792787461584,0.71756417
1189,0.989164837812925,0.5772486
1190,0.967037286146334,0.36620662
1191,1.0,0.20144606
1192,0.7518168440579274,0.36544964
1193,0.5098042334636297,0.34605718
1194,0.265270735474923,0.29810718
1195,0.0,0.35688958
1196,0.2593158487244283,0.1347465
1197,0.4951996732724332,0.041119244
1198,0.7558951738910307,0.06568764
1199,0.9999999999999999,0.15002848
