date,y_true,y_pred
1159,0.0,0.83209014
1160,0.0,0.2398565
1161,0.0,0.48776788
1162,0.0,0.30679968
1163,0.0,0.21769421
1164,0.0,0.12855591
1165,0.0,0.22987655
1166,0.0,0.08480864
1167,0.0,0.14062954
1168,0.0,0.14062954
1169,0.0,0.14062954
1170,0.0,0.14062954
1171,0.0,0.14062954
1172,0.0,0.14062954
1173,0.0,0.14062954
1174,0.0,0.14062954
1175,0.0,0.14062954
1176,0.2398954145717499,0.14062954
1177,0.504573181440187,0.14062954
1178,0.7647258176300273,0.14062954
1179,1.0,0.14062954
1180,0.76010458542825,1.0234106
1181,0.49542681855981296,0.9934917
1182,0.2352741823699727,0.68256533
1183,0.0,0.7968219
1184,0.0,0.66307044
1185,0.0,0.323009
1186,0.0,0.3221926
1187,0.0,0.7229113
1188,0.2431958557173364,0.22635174
1189,0.4790949943015048,0.111372806
1190,0.7333787693875424,0.09639599
1191,1.0,0.14062954
1192,0.7568041442826636,1.0299363
1193,0.5209050056984952,1.2252557
1194,0.2666212306124576,0.9782766
1195,0.0,1.0073737
1196,0.0,0.3151747
1197,0.0,0.49451646
1198,0.0,0.32257086
1199,0.0,0.2895327
