date,y_true,y_pred
1159,0.9999999999999999,1.9676747
1160,1.2811346536941826,1.6338029
1161,1.5766610392128337,1.7778592
1162,1.7639178791084855,1.5182662
1163,2.0,1.5143102
1164,1.4568450527913366,1.8761654
1165,0.9322595490860869,2.008484
1166,0.4900913516980542,1.9112071
1167,0.0,1.5245113
1168,0.0,0.6205629
1169,0.0,0.6014555
1170,0.0,0.59818906
1171,0.0,0.46376023
1172,1.045696522433152,0.4358611
1173,1.9998143353776912,1.0265654
1174,2.9457441600208325,1.3145175
1175,4.0,1.7668777
1176,3.2032202429077063,3.7768943
1177,2.4569718439816817,4.041899
1178,1.7985026502316588,4.3570933
1179,1.0,4.349586
1180,1.271723660444601,3.117308
1181,1.5651069178333987,2.0696244
1182,1.7611664039861696,1.7603351
1183,2.0,1.3139423
1184,2.047916166262344,1.886227
1185,2.2626129982066097,2.0331302
1186,2.6480710938046075,2.0242965
1187,3.0000000000000004,1.9015623
1188,2.431443407952197,1.6786336
1189,1.7154939046006201,1.8866823
1190,0.8465156919567324,1.932254
1191,0.0,1.8578106
1192,0.2019157729077873,0.55426013
1193,0.4625581053224287,0.5681281
1194,0.7632885557944119,0.5311874
1195,0.9999999999999998,0.7177464
1196,1.2738063530107684,1.2548703
1197,1.5249886128445653,2.4839363
1198,1.7634418712201885,3.1755924
1199,2.0,3.7457438
