date,y_true,y_pred
1159,0.0,1.1206452
1160,0.0,0.7281573
1161,0.0,1.5172284
1162,0.0,2.1324544
1163,0.0,2.6722338
1164,0.0,3.255501
1165,0.0,3.4570107
1166,0.0,3.64355
1167,0.0,3.9214094
1168,1.0508203708871189,3.9214094
1169,2.03268184972662,3.9214094
1170,3.1378699761672344,3.9214094
1171,4.0,3.9214094
1172,2.949179629112882,3.4490921
1173,1.9673181502733805,2.6169007
1174,0.8621300238327658,1.4182552
1175,0.0,0.58862406
1176,0.6802234278903833,0.8583087
1177,1.5092573263655242,1.2593495
1178,2.174258039648625,1.9155012
1179,2.9999999999999996,2.2080235
1180,2.8739292593367454,2.1216228
1181,2.5677592354336896,1.9860168
1182,2.3498505208520553,1.6577902
1183,2.0,1.2097208
1184,1.9004096680004083,1.9891604
1185,1.9227446752548878,2.0229678
1186,2.025460631107506,2.1376176
1187,2.0,1.4588909
1188,2.5696344751771187,1.6014925
1189,2.9864455767888396,1.8617468
1190,3.5320622170300475,1.8341012
1191,4.0,1.7661607
1192,3.5278110011580184,3.0532894
1193,3.105907237994039,2.5567033
1194,2.4915484027801504,1.9309442
1195,2.0,1.1012685
1196,1.4479921684373256,1.8491576
1197,0.9078859481630188,1.8429995
1198,0.4268201885816158,1.5646008
1199,0.0,1.7474267
