date,y_true,y_pred
1159,0.0,2.2409136
1160,0.0,1.9335792
1161,0.0,1.9224985
1162,0.0,2.0735092
1163,0.0,2.4424205
1164,0.0,2.4424205
1165,0.0,2.4424205
1166,0.0,2.4424205
1167,0.0,2.4424205
1168,0.7180183189728605,2.4424205
1169,1.467846361092833,2.4424205
1170,2.144045924143953,2.4424205
1171,3.0,2.4424205
1172,2.553918335939464,3.307465
1173,2.04728449270567,3.143174
1174,1.6110186794357828,3.4155273
1175,1.0,3.4060905
1176,1.458569118230976,2.0092626
1177,1.9160936267344164,2.4924245
1178,2.4295695433039852,2.588918
1179,3.0,2.6475086
1180,2.5297218662262804,2.8396444
1181,2.0511523717929676,2.77623
1182,1.5476475271900334,3.1787152
1183,0.9999999999999996,3.6069407
1184,1.182677443652852,2.2320833
1185,1.452941448229562,2.3400521
1186,1.6651058382131265,2.749247
1187,2.0,2.8745606
1188,2.079915445370255,3.130979
1189,2.127093868144363,2.95122
1190,2.070738745376979,2.816436
1191,2.0,3.0024416
1192,2.1763979746631357,3.238418
1193,2.4586621414861174,2.9917576
1194,2.8095683012656805,2.3820434
1195,3.0,3.1678689
1196,2.5617448442732433,3.1956286
1197,1.99345024869922,2.8951025
1198,1.4720127606255229,2.782013
1199,1.0,2.9028702
