date,y_true,y_pred
1159,2.0,0.74371284
1160,1.9665931142727529,1.6280589
1161,1.955982227906853,1.3208224
1162,2.0246305411071024,0.7600404
1163,2.0,0.50160426
1164,1.6911471758578513,1.69474
1165,1.4567688643017598,1.6296955
1166,1.1900383554908123,1.5045922
1167,0.9999999999999999,1.1825423
1168,1.0146984962148524,0.8540941
1169,0.9796569709737637,0.9974369
1170,0.9833655904529757,0.94424814
1171,0.9999999999999999,0.8289975
1172,1.2375640863604496,0.41267627
1173,1.496445426023223,0.25369093
1174,1.7521320151841353,0.59325325
1175,2.0,0.5821637
1176,1.7931392311417556,1.0933746
1177,1.5286229735125167,1.2146174
1178,1.2673614456247615,0.97519755
1179,0.9999999999999998,1.2631516
1180,1.2600790348106177,0.58684903
1181,1.5441389776147416,0.7729584
1182,1.7571558982715891,1.0074813
1183,2.0,0.8932784
1184,1.9748785953338066,1.5751096
1185,1.8663948742036744,1.4885886
1186,1.8951850954789586,1.2283919
1187,2.0,0.97058463
1188,1.7727119397764688,1.3807534
1189,1.5908515445977758,1.5006019
1190,1.3280823685259422,1.3858838
1191,0.9999999999999998,2.0091496
1192,0.9354609525086484,1.0049226
1193,0.958954928491457,0.7726361
1194,0.9704345755297756,0.889811
1195,0.9999999999999997,0.8111834
1196,0.786866081874922,0.81831443
1197,0.5396912741671573,0.74868506
1198,0.2833474354150213,0.2866721
1199,0.0,0.19727363
