date,y_true,y_pred
1159,4.999999999999999,3.9111507
1160,5.354312919728016,5.4323764
1161,5.659415392866154,5.624938
1162,6.232572246258494,6.299501
1163,7.0,5.5594635
1164,6.6187306212552475,5.9168463
1165,6.217799064814084,6.1356883
1166,5.661451900011048,5.822105
1167,5.0,5.857658
1168,6.943049111723042,5.033384
1169,8.692152995842655,4.11444
1170,10.564787854738361,5.9396863
1171,12.0,6.4251714
1172,11.182957858260723,8.819898
1173,10.2828757797277,7.586359
1174,9.33936160546669,5.9240913
1175,9.0,4.1912217
1176,9.456363941244666,5.609318
1177,9.795119317804094,6.138115
1178,10.076130088984735,6.6547008
1179,10.0,7.4014897
1180,9.401560133080016,8.035735
1181,9.339046292827415,8.557111
1182,8.743359949803278,8.207922
1183,9.000000000000002,7.8769307
1184,7.521360579924874,7.9011755
1185,5.9124645974228445,7.738501
1186,4.783936900445529,6.067124
1187,3.0,8.301669
1188,5.025527579695392,4.6535497
1189,7.221688112955393,4.5045395
1190,9.279184680390667,5.051175
1191,11.000000000000002,4.7869196
1192,10.329875223063937,8.893442
1193,9.879145420060237,7.5443363
1194,9.248845632472843,6.915317
1195,9.0,4.8675904
1196,9.666344041035657,6.361487
1197,9.558474394910657,6.837571
1198,10.08621603394813,7.7095957
1199,11.0,7.8713536
