date,y_true,y_pred
1159,0.0,0.22591591
1160,0.0,0.22591591
1161,0.0,0.22591591
1162,0.0,0.22591591
1163,0.0,0.22591591
1164,0.0,0.22591591
1165,0.0,0.22591591
1166,0.0,0.22591591
1167,0.0,0.22591591
1168,0.255079569398792,0.22591591
1169,0.4986571264799704,0.22591591
1170,0.7524319476133832,0.22591591
1171,1.0,0.22591591
1172,1.2470964141133065,0.7353056
1173,1.5536965383050114,0.6394086
1174,1.8203966204824678,0.36092085
1175,1.9999999999999998,0.2992296
1176,1.7589304480950292,1.5562024
1177,1.472056266420192,1.4456517
1178,1.1871759711367194,1.3008108
1179,0.9999999999999998,1.1476257
1180,0.7388935683928719,1.0168171
1181,0.4755900687948257,1.0091898
1182,0.2399954607674294,0.91239667
1183,0.0,1.0568691
1184,0.2196422585357142,0.5468017
1185,0.49408159956339515,0.4748508
1186,0.7378368743051558,0.73547155
1187,0.9999999999999998,0.68291557
1188,0.7803577414642855,0.9936628
1189,0.5059184004366046,0.85726696
1190,0.262163125694844,0.541408
1191,0.0,0.5247836
1192,0.5258578295183914,0.18270686
1193,0.9571460151184983,0.17892437
1194,1.4038220594092685,0.45403862
1195,2.0,0.38486138
1196,1.7512112011752405,1.5354104
1197,1.552543237569679,0.9599136
1198,1.3611291837128476,0.6333441
1199,0.9999999999999999,0.8357906
